                   sim_nr                 advtheta                     advq                   advCO2               deltatheta               gammatheta                   deltaq                   gammaq                 deltaCO2                 gammaCO2                  sca_sto                    alpha                    FracH                       wg                      R10          backgr_grad_advtheta              backgr_grad_advq            backgr_grad_advCO2        backgr_grad_deltatheta        backgr_grad_gammatheta            backgr_grad_deltaq            backgr_grad_gammaq          backgr_grad_deltaCO2          backgr_grad_gammaCO2           backgr_grad_sca_sto             backgr_grad_alpha             backgr_grad_FracH                backgr_grad_wg               backgr_grad_R10           Costf_grad_advtheta               Costf_grad_advq             Costf_grad_advCO2         Costf_grad_deltatheta         Costf_grad_gammatheta             Costf_grad_deltaq             Costf_grad_gammaq           Costf_grad_deltaCO2           Costf_grad_gammaCO2            Costf_grad_sca_sto              Costf_grad_alpha              Costf_grad_FracH                 Costf_grad_wg                Costf_grad_R10
                       68    -5.80527644612136e-05   4.5693572242433344e-08    0.0031801467399595715         3.69459111200271    0.0022305818636197926    -0.003017871322566477    4.037789891796581e-07       -45.23918644149758     -0.08671754394169633       0.9829701947925242      0.22960505542651508       0.3219472519346327       0.3620801135886945       0.6738628533923441            -1081.757475684442             7284545.389124875            23.735874319075506           -1.3321165429155064           -151.74039405361046           -1380.6864872636365             830958.4450376912           0.13680117215553242            -139.7536164394852            -5.525933755637006            -7.265794917700979            2.5830735435646104           0.13277541203596438            13.759182057463862           -151555.24736011084            -47056010.49924989           -12028.390900993469           -2.3186076913841704           -18432.927418151266            -11412.80442336363            133963.17291790794           -1.3970072628293924            -452.3221428797415           -19.343626084837176             205.2501782573184            -8.155019931240743            -60.22687203581435           -12.216126293996277
                       69   -5.805276438501173e-05    4.569357229005777e-08     0.003180146739873787        3.694591110125886     0.002230581864149572    -0.003017871322321915   4.0377898814200313e-07       -45.23918640766642     -0.08671754399729424       0.9829701951238645       0.2296050554399442      0.32194725201467117       0.3620801135947487       0.6738628535451943           -1081.7574751906538             7284545.389433481             23.73587430919311           -1.3321165445837944           -151.74039393588174           -1380.6864871413554             830958.4445188636           0.13680117226379213            -139.7536165630361            -5.525933745034116            -7.265794915015155             2.583073545343243           0.13277541257411168            13.759182060860534           -151555.24675054618           -47056008.092054285           -12028.390708648543           -2.3186076376238267            -18432.92726641575           -11412.804327078884            133963.24996294582           -1.3970072538149738            -452.3221389814971           -19.343625588688276            205.25018510105954            -8.155019603733958            -60.22687149390256           -12.216126281327194
                       70   -5.805276445542074e-05   4.5693572186413973e-08     0.003180146739074102       3.6945911103813738     0.002230581864095635   -0.0030178713197926707    4.037789859911218e-07       -45.23918642374436     -0.08671754398046942       0.9829701951862848      0.22960505544564963      0.32194725194286367      0.36208011359599546        0.673862853472829           -1081.7574756469044              7284545.38876187              23.7358742170694           -1.3321165443566942           -151.74039394786772           -1380.6864858767333             830958.4434434229           0.13680117221234273           -139.75361652564763            -5.525933743036667            -7.265794913874068             2.583073543747521           0.13277541268493662            13.759182059252417            -151555.2561056027           -47056005.499022834            -12028.39400642961            -2.318609489703724           -18432.929191037983           -11412.804366970195            133962.94807908672            -1.397007410830336           -452.32220187963173            -19.34362681357601            205.25016915075574            -8.155019727814324            -60.22687463622728           -12.216128803238611
                       71   -3.847164929430302e-05    4.162394036738251e-08    0.0030768690662378822       3.2956226480490853     0.002423180751973313    -0.002692815969084311  -1.0040740851955135e-07      -39.513075091225296     -0.09424333035736579        1.074223011649964      0.22881348944006122      0.33301150468160823       0.3636449079606725       0.7277081888292072            -954.8718494028615             7258174.174574546            11.838286306336904           -1.6867551775409506           -108.94064108616148           -1218.1588105225533             578865.2461880865           0.15512472847640374             -156.477586252084            -2.605843616198932             -7.42410811499175            2.8289458268307333            0.2718682451006741             14.95574506717193             56994.35990905972             80905928.21406335            -36814.79598067236           -27.446152096039746           -22679.514624222655           -11201.273504768702            166188.14021267346            -3.009311955705883             -773.637681164884             6.584307129590597            -273.3707626081108             70.21725109898405            -25.58243372124482             21.42822504671283
                       72   -3.847164919501837e-05    4.162394032183734e-08    0.0030768690657478944       3.2956226460460623    0.0024231807534618073   -0.0026928159666105016  -1.0040741156460531e-07       -39.51307505033608     -0.09424333039022752        1.074223012123071        0.228813489452003      0.33301150472963104      0.36364490797041293       0.7277081890781716             -954.871848759497             7258174.174279413            11.838286249890306           -1.6867551793214157           -108.94064075538498           -1218.1588092856487             578865.2446655594           0.15512472860724924           -156.47758632511005           -2.6058436010595116            -7.424108112603394            2.8289458278979067            0.2718682459664902            14.955745072704474             56994.36655827679              80905925.7522105            -36814.79334797308           -27.446150563971077           -22679.513020455066           -11201.273456210512            166188.37272938562           -3.0093118286899845            -773.6376303803154             6.584308532554351           -273.37074195024235             70.21725145303077           -25.582430804341147             21.42822673537963
                       73  -3.8471649215646484e-05   4.1623940312182433e-08     0.003076869065464367       3.2956226451943484    0.0024231807534969823   -0.0026928159656853397  -1.0040741283151186e-07      -39.513075041803994     -0.09424333041190283        1.074223011928005      0.22881348943699953       0.3330115047312925      0.36364490797229215         0.72770818898268            -954.8718488931671             7258174.174216849            11.838286217227934           -1.6867551800784946           -108.94064074756831           -1218.1588088230678             578865.2440321061            0.1551247286345519           -156.47758637327743           -2.6058436073016225            -7.424108115604088             2.828945827934828            0.2718682461335319            14.955745070582438             56994.35883260926             80905928.74585083            -36814.79615018763           -27.446152320827338            -22679.51472991129           -11201.273502341677            166188.12866344553           -3.0093119657116074            -773.6376842934833             6.584307205907066            -273.3707646654707             70.21725130930078           -25.582433673076117            21.428225040002328
                       74   -3.847164931231178e-05    4.162394021039512e-08    0.0030768690650942896        3.295622644580718    0.0024231807544759813    -0.002692815961166212  -1.0040741641574604e-07       -39.51307500005302      -0.0942433304312867       1.0742230106489437      0.22881348943786597      0.33301150464960716      0.36364490797682986         0.72770818828426            -954.8718495195583            7258174.1735572675            11.838286174595037            -1.686755180623944           -108.94064053001298            -1218.158806563504              578865.242239989             0.155124728768155            -156.4775864163527            -2.605843648231584            -7.424108115430799            2.8289458261195986            0.2718682465368833            14.955745055061993             56994.35581472655             80905928.12959263            -36814.79560814539           -27.446151965174337           -22679.514544997277           -11201.273430545109            166188.15927664464            -3.009311933951348            -773.6376760109853             6.584307051261916           -273.37076099367977             70.21725032124533           -25.582433778196584            21.428224789174543
                       75   -3.847164905197177e-05    4.162394020861296e-08     0.003076869064833418        3.295622644133072     0.002423180754537649   -0.0026928159623972638  -1.0040741664920752e-07      -39.513075004472206     -0.09424333045093575       1.0742230110279807      0.22881348944003782      0.33301150471199525        0.363644907978344       0.7277081886676964             -954.871847832555             7258174.173545719            11.838286144542625           -1.6867551810218515           -108.94064051630905           -1218.1588071790297             578865.2421232583           0.15512472875401362           -156.47758646001722           -2.6058436361023993             -7.42410811499643            2.8289458275060007            0.2718682466714719            14.955745063582802             56994.36586476383             80905925.44211613           -36814.796043870316           -27.446151908962115           -22679.514685765687           -11201.273621272072            166188.03915008402            -3.009311957354237             -773.637683645265            6.5843062560052825           -273.37076519399295             70.21725105318706            -25.58243434008094            21.428225738003235
                       76   -3.847164919594558e-05   4.1623940341875385e-08      0.00307686906561087       3.2956226467723475     0.002423180752914039   -0.0026928159661667467  -1.0040741113345368e-07      -39.513075062090394     -0.09424333039431812       1.0742230117233933      0.22881348945477725      0.33301150468672724      0.36364490796700294       0.7277081884525227            -954.8718487655053             7258174.174409259            11.838286234105084           -1.6867551786758288           -108.94064087711129           -1218.1588090637713             578865.2448811352            0.1551247285696354           -156.47758633420028           -2.6058436138491956            -7.424108112048543            2.8289458269444894            0.2718682456633795            14.955745058801165             56994.36243893753             80905935.30096447            -36814.79651539347            -27.44615208121084           -22679.514779366855            -11201.27315885867             166188.2304405542           -3.0093119797132717            -773.6376919297012             6.584308325425072           -273.37076001521143             70.21725114827375           -25.582434031079252              21.4282221907464
                       77     8.22043591172707e-06  -1.4140580021451777e-08    0.0025378444268021132       1.5846413693567314     0.003505425404566824   0.00019031250081522665  -3.3488123136656426e-06       -2.722106943627889     -0.13035362119437144       0.9351715704209069      0.22854850601388976      0.34432420263757535      0.37118178602943475       0.6561018517936787            -652.3071372677865             6896820.082454899           -50.257352156663686           -3.2076274252674875            131.55817060128538            223.40542442721537           -1045337.2063849592           0.27285582654871543           -236.72267700098544            -7.055489735528759            -7.477104800226041             3.080339114741114            0.9418129623239846            13.364493133049077            -39720.13221386782            -31333445.02212915            29704.592249990084             29.78081395251823             -6548.24509150359            16066.990294927029           -2548087.0572006395             2.764242553773095             390.5836777768079            -51.64850972653872           -161.52878192552828           -21.865226789675383           -40.179341868600794            32.579689036605046
                       78  -1.5125606691287975e-05   1.3741680172965367e-08    0.0028073567465199977        2.440132008702909      0.00296430307827007    -0.001251251734134542   -1.724609861092597e-06      -21.117591017426594     -0.11229847577586861       1.0046972910354355      0.22868099772697548       0.3386678536595918       0.3674133469950536       0.6919050203114434            -803.5894933353239             7077497.128514722            -19.20953292516339           -2.4471913014042186            11.308764757562251           -497.37669304766905           -233235.98009843647           0.21399027751255958            -196.6001316265347            -4.830666675863846            -7.450606457608898             2.954642470785924            0.6068406037123293            14.160119100110514            31983.899400464117             61804684.10136743            -2233.897806915857           -2.6478016776902025           -13844.578966504048            -685.3070339312862            -664351.9607946854           -0.6314102199063965            -289.6137262960433            -5.931523046195079           -186.67329899630752            31.713649218752597           -22.371612418467002             20.35148465521553
                       79  -3.4525853897804392e-06    -1.99449924242993e-10    0.0026726005866610555         2.01238668902982    0.0032348642414184465   -0.0005304696166596578  -2.5367110873791195e-06      -11.919848980527242     -0.12132604848512003       0.9699344307281714      0.22861475187043262       0.3414960281485836      0.36929756651224416       0.6740034360525611            -727.9483153015551            6987158.6054848125           -34.733442540913536           -2.8274093633358532             71.43346767942373           -136.98563431022686            -639286.5932416978           0.24342305203063752            -216.6614043137601            -5.943078205696295             -7.46385562891747            3.0174907927635193            0.7743267830181545            13.762306116579795            3618.2769250910405            27000701.417820472            15365.533624350448            14.323745083958116            -9399.934099208696             7064.390434239723            -1385001.762462087            1.0040515494847306             40.90918325794536           -22.910853284348764            -153.9097224188327             7.096552614130006           -26.208658008215885            25.756658871703564
                       80  -3.4525855203605427e-06  -1.9944973496543411e-10    0.0026726005883785904       2.0123866942400785    0.0032348642380438395   -0.0005304696268060026  -2.5367110765128147e-06      -11.919849102891243      -0.1213260483693782        0.969934431681162      0.22861475187897032      0.34149602813273605      0.36929756648876855       0.6740034363954166            -727.9483161477142             6987158.606711331            -34.73344234305351            -2.827409358704512             71.43346692951106           -136.98563938339925            -639286.5878085452           0.24342305163907269           -216.66140405655602            -5.943078175200597             -7.46385562720993            3.0174907924113517            0.7743267809314336            13.762306124198807            3618.2777162349844             27000700.68784181            15365.533686909053             14.32374491255709            -9399.933960806444             7064.390238538491           -1385001.7449660082            1.0040515376647372             40.90918514727076           -22.910852000712524           -153.90971760252424             7.096553349497583           -26.208657348998578            25.756658015586112
                       81  -3.4525853743064212e-06  -1.9944993652835886e-10      0.00267260058643504        2.012386688250634     0.003234864241823304   -0.0005304696162041263  -2.5367110881660576e-06      -11.919848972460075     -0.12132604849828808        0.969934430761918      0.22861475187256486       0.3414960281564924       0.3692975665149477        0.674003436093086            -727.9483152012835             6987158.605405203           -34.733442566950515           -2.8274093640284628             71.43346776939208           -136.98563408246113            -639286.5936351668           0.24342305205645245            -216.6614043430224           -5.9430782046164055            -7.463855628491022            3.0174907929392702            0.7743267832584709             13.76230611748035            3618.2750874276517            27000701.099347845            15365.532996758442            14.323744643502732             -9399.93454717629             7064.390378800287           -1385001.8447028315            1.0040515164601433             40.90916947865804           -22.910853656209515           -153.90972508932214              7.09655265711066           -26.208658583410443              25.7566586696651
                       82    -6.15876398674403e-06    4.063878008476613e-09     0.002707440191346656        2.114933238411092    0.0031650944562228297   -0.0007658260067908553  -2.2946984079231144e-06      -14.671800514726094     -0.11890899188968714       0.9946103247210849      0.22889727257301423      0.34137013102531377       0.3688084196149798       0.6838342474022019            -745.4843526098792             7014784.970488835            -30.71992008113234           -2.7362568749969447             55.92907096928667           -254.66382937582557            -518280.2535136951           0.23461680712120114           -211.29016743502032            -5.153449597923064            -7.407351488401147             3.014693078913079            0.7308470588168772            13.980768591016258            -40036.23068711151            -3198743.449846063            -4749.573719892362            -5.093701322372635           -21203.563136681933             378.8195193104681            -3760230.357041267           -0.4079055979221491            -377.3226540270523           -5.4151543344047255           -130.30363092552528             26.33671152113462           -30.584993541987455            -1.798751952056314
                       83   -6.158763986298423e-06    4.063878031138132e-09    0.0027074401915424752       2.1149332390234603    0.0031650944560664036   -0.0007658260080026244    -2.29469840637823e-06      -14.671800527400702     -0.11890899187351028       0.9946103248944542      0.22889727257993742       0.3413701310171656      0.36880841961293276       0.6838342474644383            -745.4843526069917             7014784.970635682           -30.719920058573987           -2.7362568744526174             55.92907093452531           -254.66382998171017           -518280.25274125295           0.23461680708064242           -211.29016739907175            -5.153449592375246             -7.40735148701651            3.0146930787320088            0.7308470586349191             13.98076859239929            -40036.22777506717            -3198743.663759038             -4749.57265464572           -5.0937006946844186           -21203.562374570403             378.8195452907371           -3760230.2308719396          -0.40790554573068477            -377.3226305187368            -5.415153594074674            -130.3036219428107            26.336711638410236           -30.584992426943675           -1.7987515233974687
                       84   -6.158763988223112e-06    4.063878015225136e-09    0.0027074401913476493        2.114933238473565    0.0031650944562915664   -0.0007658260071102319   -2.294698407408322e-06       -14.67180051879858      -0.1189089918858407       0.9946103246851594      0.22889727257408382       0.3413701310143355      0.36880841961475397       0.6838342473954251            -745.4843526194636             7014784.970532565           -30.719920081017932            -2.736256874941413            55.929070984561484           -254.66382953551394           -518280.25325629895           0.23461680710816923           -211.29016742647266             -5.15344959907268           -7.4073514881872295            3.0146930786691173            0.7308470587968043            13.980768590865662            -40036.23064001292           -3198742.8986414885            -4749.573767236136           -5.0937013579701915            -21203.56314584289            378.81953662474496            -3760230.346494606           -0.4079056014087207            -377.3226549417194            -5.415154400219248           -130.30363078392503             26.33671148638108           -30.584993598270117           -1.7987519119239934
                       85   -6.158763974026352e-06    4.063877959813088e-09    0.0027074401909104344       2.1149332374664613    0.0031650944574717907   -0.0007658260060867344  -2.2946984084157026e-06      -14.671800501850779     -0.11890899189856093        0.994610324389487      0.22889727257231973      0.34137013096792757      0.36880841962010064       0.6838342471468417            -745.4843525274687             7014784.970173496            -30.71992013138509           -2.7362568758366166             55.92907124683356           -254.66382902376515            -518280.2537599892           0.23461680716240219           -211.29016745473984            -5.153449608534196            -7.407351488540047              3.01469307763783            0.7308470592720637            13.980768585341588           -40036.230934373154           -3198746.1826562537            -4749.573549930196           -5.0937013526515145            -21203.56306104829             378.8193786317055           -3760230.4021860817          -0.40790559123643033            -377.3226499832217            -5.415154292290512           -130.30363107945593            26.336711271290525           -30.584993781385922           -1.7987524655563831
                       86   -6.158763977474305e-06      4.0638779851993e-09      0.00270744019103107        2.114933237777482      0.00316509445689355   -0.0007658260054582255  -2.2946984088962917e-06      -14.671800500969129     -0.11890899190289522       0.9946103246241558      0.22889727256938353      0.34137013100892644       0.3688084196189991       0.6838342473479821            -745.4843525498114             7014784.970337998            -30.71992011748786           -2.7362568755601537             55.92907111833565            -254.6638287095107            -518280.2540002838           0.23461680716522348           -211.29016746437162            -5.153449601024796            -7.407351489127288            3.0146930785489157            0.7308470591741469            13.980768589811374           -40036.230615050314           -3198741.6212442573            -4749.573659658209            -5.093701227608175           -21203.563052578866            378.81963642893567           -3760230.3035056465           -0.4079055934544802            -377.3226527648609            -5.415154296606789           -130.30363187644127            26.336711385202413            -30.58499346550436           -1.7987519526443254
                       87  -6.1587639890388525e-06    4.063877983944421e-09    0.0027074401910891057       2.1149332381424566    0.0031650944567016767   -0.0007658260064239212  -2.2946984081893004e-06      -14.671800510442035     -0.11890899189581705       0.9946103247300884      0.22889727257013398       0.3413701310080811      0.36880841961806876       0.6838342474745991            -745.4843526247497             7014784.970329867           -30.719920110802157            -2.736256875235732             55.92907107569711           -254.66382919235858           -518280.25364678813           0.23461680713491015           -211.29016744864236            -5.153449597634953            -7.407351488977198            3.0146930785301307            0.7308470590914526            13.980768592625084            -40036.23104734417           -3198744.2250950662            -4749.573676369043            -5.093701316698338            -21203.56310810792             378.8194865195461           -3760230.3674695813          -0.40790559553099404            -377.3226530232308             -5.41515452747203           -130.30363160329526             26.33671149857902           -30.584993481758286           -1.7987515023134382
                       88  -6.1587639868251285e-06    4.063877958602254e-09    0.0027074401906770234       2.1149332380345442    0.0031650944573364146   -0.0007658260063526275   -2.294698407900488e-06      -14.671800512179026     -0.11890899190094843       0.9946103250693861      0.22889727256934372       0.3413701309778642       0.3688084196225604       0.6838342474997026            -745.4843526104047             7014784.970165649           -30.719920158274032            -2.736256875331654             55.92907121674998            -254.6638291567117            -518280.2535023819           0.23461680712935176            -211.2901674600454            -5.153449586777427            -7.407351489135249            3.0146930778586434            0.7308470594907085            13.980768593182939            -40036.23110586505           -3198743.3264725786            -4749.573767843842           -5.0937013331656935           -21203.563086679358            378.81952929668455            -3760230.343542519          -0.40790560067596093            -377.3226548156539            -5.415153815168955           -130.30363177125457            26.336711657006752            -30.58499328818378           -1.7987524458560031
                       89   -6.158763952564977e-06    4.063877966467802e-09    0.0027074401908066866         2.11493323770208     0.003165094456983898   -0.0007658260055064437  -2.2946984092466775e-06      -14.671800501650983     -0.11890899190913355       0.9946103246621516      0.22889727257661568       0.3413701310047903      0.36880841962094235       0.6838342473847119             -745.484352388399             7014784.970216618           -30.719920143336832           -2.7362568756271775             55.92907113841296            -254.6638287336198            -518280.2541754767           0.23461680716304156           -211.29016747823457             -5.15344959980893            -7.407351487680857            3.0146930784570016            0.7308470593468829             13.98076859062759            -40036.23106183036            -3198742.992286044            -4749.574316061708            -5.093701586135396           -21203.563503550882             378.8195323843173           -3760230.4152177484           -0.4079056266032779            -377.3226671224704            -5.415154698767372           -130.30363283098467            26.336711486116865            -30.58499411036428           -1.7987521913401476
                       90   -3.957075522957723e-06  -7.2173722047175175e-09    0.0025541459116906937        1.944967191017158       0.0034877732587179    -0.000605819445914221   -2.310889868248573e-06      -12.954179273374871     -0.12149408445580985       0.9848844084422337      0.22853024851626935        0.326577208167367       0.3705455593273351       0.6782736907308351             -731.217411364544             6941682.469107337            -48.37942109749921           -2.8873378060137753            127.63547152374672           -174.66054893750845            -526375.9836764245           0.24011319509352508            -217.0348175819597            -5.464678918846303            -7.480756299750123            2.6859614598475954            0.8852594776929025            13.857200664985886           -128843.71756722077            12184105.900779018           -29894.205292946022            -22.42193926471207           -24218.592310462325             287.4093444250915            -3744678.072756118            -1.921967073497197            -844.2923651481648           -16.502687156448232              -364.99975302756          -0.26283977337884856            -55.27198988493484           -21.697348110338435
                       91   -3.957075467171821e-06  -7.2173722894731165e-09    0.0025541459106097905       1.9449671901743608      0.00348777326151017   -0.0006058194455536778  -2.3108898671148394e-06      -12.954179265382487     -0.12149408446268181       0.9848844086002468      0.22853024853070247      0.32657720803935986       0.3705455593414175       0.6782736907924196            -731.2174110030513            6941682.4685581215            -48.37942122201926            -2.887337806762928            127.63547214425114           -174.66054875723685            -526375.9831095577            0.2401131951191007            -217.0348175972307            -5.464678913789882            -7.480756296863499            2.6859614570029917            0.8852594789446715             13.85720066635443           -128843.71191616645            12184104.098753866           -29894.203234588058           -22.421938081978983           -24218.590947471585             287.4093460645279           -3744677.8813820058            -1.921966972270474            -844.2923211736681            -16.50268606693551            -364.9997358481061           -0.2628397717001727           -55.271987991300556           -21.697347082557968
                       92  -3.9570754945535505e-06   -7.217372265182329e-09    0.0025541459108492153       1.9449671899556153    0.0034877732603678397   -0.0006058194445968519  -2.3108898689929194e-06      -12.954179257876678     -0.12149408447415085       0.9848844083180475      0.22853024851679132      0.32657720810094415       0.3705455593370538       0.6782736906873392            -731.2174111804849             6941682.468715525            -48.37942119443752           -2.8873378069573685                127.6354718904            -174.6605482788239            -526375.9840485976           0.24011319514311932           -217.03481762271744            -5.464678922820262            -7.480756299645729            2.6859614583715317            0.8852594785567892             13.85720066401931           -128843.71760242073            12184106.194281355           -29894.205479811284           -22.421939331131426           -24218.592367137167             287.4093643870181           -3744678.0780305127           -1.9219670826508966            -844.2923688720164           -16.502687375235965            -364.9997537240466          -0.26283993345126966            -55.27199010476594           -21.697348098019418
                       93  -1.6493110732923529e-06  -1.1411891425872123e-08    0.0024978547183487207       1.8849546073987848     0.003612359321481985   -0.0005458202811615342  -2.3165414977419537e-06      -12.169095571400055     -0.12236854336805646       0.9832838049101036      0.22885585913030718      0.32123222352072056      0.37122946117770955        0.677844934719471            -716.2630977307124             6914501.984554255            -54.86416657049451            -2.940682324785662            155.32126324909896           -144.66096656116505            -529201.7984231148           0.24262546293984452           -218.97805960917435            -5.515898231874466            -7.415634176942558             2.567184023255452            0.9460507532817451             13.84767275362224           -19405.609602536413           -12460688.873386959             2678.509303424484           -2.2855003042634734            -997.5863551696035             1037.923053474601            -439734.0146244148           -0.3209348620960115           -150.63524444487746             -4.65908338979285            -53.32010594115175             -6.54089747790036           -28.003667235065095           -1.1616127897612625
                       94  -1.6493110552530447e-06  -1.1411891455728129e-08     0.002497854717863037         1.88495460691532     0.003612359322404523   -0.0005458202807720798   -2.316541497801207e-06      -12.169095565146998     -0.12236854337470728       0.9832838049130133      0.22885585913277304       0.3212322234813553      0.37122946118340827       0.6778449347074424            -716.2630976138176             6914501.984360789           -54.864166626445254           -2.9406823252154086            155.32126345410742           -144.66096636643783            -529201.7984527415           0.24262546295985427           -218.97805962395395            -5.515898231781357           -7.4156341764493865            2.5671840223806677             0.946050753788298            13.847672753354937            -19405.60920535844           -12460689.010097187            2678.5093423722496            -2.285500268590811            -997.5863068461098            1037.9230500731335            -439734.0101441854            -0.320934860361254           -150.63524356520458            -4.659083330713182            -53.32010469042981            -6.540897509689854           -28.003667204675583           -1.1616128514091724
                       95  -1.6493110722523726e-06   -1.141189142114928e-08     0.002497854718304303        1.884954607402496    0.0036123593214540776   -0.0005458202812556454  -2.3165414977119416e-06      -12.169095570322115     -0.12236854336701355       0.9832838049298729      0.22885585913021492        0.321232223524312       0.3712294611783649       0.6778449347360409            -716.2630977239733              6914501.98458486            -54.86416657561142           -2.9406823247823635            155.32126324289732           -144.66096660822066            -529201.7984081088           0.24262546294329393           -218.97805960685682            -5.515898231241849             -7.41563417696101            2.5671840233352623            0.9460507533399998            13.847672753990459           -19405.609434024198           -12460688.902699493            2678.5093895617088             -2.28550025525033             -997.586306398982            1037.9230545163814             -439734.006713051           -0.3209348575341844           -150.63524267469023            -4.659083358150885            -53.32010548492289            -6.540897459573507           -28.003667142448744           -1.1616126987206616
                       96   -1.649311061816249e-06  -1.1411891411247253e-08     0.002497854717745012       1.8849546071000969    0.0036123593217340846   -0.0005458202815417836  -2.3165414976590584e-06       -12.16909556256953     -0.12236854336627788       0.9832838050071238      0.22885585912942674      0.32123222352056313      0.37122946118489847       0.6778449347833444            -716.2630976563472             6914501.984649025            -54.86416664004173           -2.9406823250511627            155.32126330512108           -144.66096675128978            -529201.7983816671            0.2426254629681022           -218.97805960522197            -5.515898228769821            -7.415634177118645            2.5671840232519534            0.9460507539207599            13.847672755041646           -19405.609851475583            -12460688.60277589              2678.50916063753           -2.2855003670578533            -997.5864226855689            1037.9230502515804            -439734.0194027462           -0.3209348681346409           -150.63524734451389            -4.659083405754232            -53.32010674672842            -6.540897401633324            -28.00366725120526           -1.1616127702363102
                       97   -1.649311072472967e-06  -1.1411891414497318e-08     0.002497854718252512       1.8849546074284675     0.003612359321290712   -0.0005458202814804177   -2.316541497767514e-06      -12.169095568792141     -0.12236854336368368       0.9832838049339843      0.22885585913027845       0.3212322235297943       0.3712294611790856        0.677844934679042            -716.2630977254028             6914501.984627964            -54.86416658157774           -2.9406823247592775            155.32126320659378           -144.66096672060678             -529201.798435895           0.24262546294818982           -218.97805959945708            -5.515898231110285            -7.415634176948304            2.5671840234570906            0.9460507534040621            13.847672752723817            -19405.60965047878            -12460689.65910359             2678.509339310842            -2.285500300924415            -997.5863552486583            1037.9230093850715            -439734.0300447064          -0.32093485974580255           -150.63524371091785            -4.659083214193326            -53.32010586412639            -6.540897434199249           -28.003667228531487            -1.161613101487406
                       98   1.8316845783106412e-06   -8.543790956038285e-09     0.002340531052478395       1.8045393845379358    0.0036921713071343606   -0.0006388371075183001  -2.3001206304971587e-06       -9.726510967740518     -0.12185691703471649       1.0076069807128836      0.22881866948633994       0.3203849520833226      0.37314471067826605       0.6893772921942194             -693.706245908325             6933087.275598778              -72.987852878756           -3.0121625228841946            173.05726006073797             -191.169379739548            -520991.3648007173             0.250441733671555           -217.84111220175222            -4.737556606185507            -7.423072105736005            2.5483557690910534             1.116295153331211            14.103947364172202           -11821.052829153243            -38586999.67703164           -1353.0381851012846           -1.5226288388681017            -960.6059745218458            -3117.530319521775            -736747.3365973332          -0.21161595747691925           -221.21480947092874            14.742508804131127           -31.217033161081243            13.023265434895624           -10.416840278114709            -6.116690852913935
                       99   1.8316845887997687e-06    -8.54379095328564e-09     0.002340531052135065       1.8045393843023576    0.0036921713074825778    -0.000638837107324751  -2.3001206304406036e-06       -9.726510962515725     -0.12185691703452876       1.0076069806646852       0.2288186694871719      0.32038495206689654       0.3731447106824523       0.6893772922258989            -693.7062458403553             6933087.275616616            -72.98785291830767           -3.0121625230935973            173.05726013811957           -191.16937964277346            -520991.3647724397            0.2504417336882743           -217.84111220133505           -4.7375566077278535            -7.423072105569616            2.5483557687260294            1.1162951537033234            14.103947364876193           -11821.052427363566            -38586998.14894918            -1353.038173149474           -1.5226287809504608            -960.6059303259538           -3117.5302391746045            -736747.2990289652           -0.2116159561598585           -221.21480919857044             14.74250864540409           -31.217032615478757            13.023265372301726           -10.416840227279943            -6.116690490825862
                      100   1.8316845824879909e-06   -8.543790959375595e-09    0.0023405310522654128       1.8045393843871564    0.0036921713073000094   -0.0006388371074964491   -2.300120630567862e-06       -9.726510963813535     -0.12185691703235417       1.0076069806510342       0.2288186694870519         0.32038495207122      0.37314471068111876       0.6893772921703452            -693.7062458812558             6933087.275577153            -72.98785290329158           -3.0121625230182207             173.0572600975488            -191.1693797286225           -520991.36483606906           0.25044173368412137           -217.84111219650262            -4.737556608164688            -7.423072105593613            2.5483557688221055             1.116295153584786            14.103947363641664           -11821.052789593803            -38587000.19822435           -1353.0381331653366           -1.5226288201514242            -960.6059552783775           -3117.5303449249786             -736747.343756021          -0.21161595449823484           -221.21480838965581            14.742508743419322           -31.217032705258667             13.02326539359263            -10.41684029595257            -6.116690783450393
                      101   1.8316845896496883e-06   -8.543790933116515e-09      0.00234053105173028       1.8045393841419983    0.0036921713072695945   -0.0006388371074823728  -2.3001206306114916e-06       -9.726510954116288     -0.12185691701991637       1.0076069805561776      0.22881866948656387      0.32038495205985307      0.37314471068837174       0.6893772920252204            -693.7062458348479             6933087.275747312            -72.98785296493887           -3.0121625232361393            173.05726009078995           -191.16937972158433            -520991.3648578837           0.25044173371515255           -217.84111216886305            -4.737556611200098            -7.423072105691219            2.5483557685695075             1.116295154229495            14.103947360416669           -11821.052968963746           -38586998.103736006           -1353.0383218276318           -1.5226288708269684            -960.6060290960859           -3117.5302497632847            -736747.3138711924           -0.2116159623111576            -221.2148121881881             14.74250895916228           -31.217033964204802            13.023265300737812           -10.416840470494122            -6.116691502295808
